Europe	europ	Europe
Looks	look	Looks
to	to	to
Rout	rout	Rout
U.S.	u.s.	U.S.
Without	without	Without
Monty	monti	Monty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nobody	nobodi	Nobody
is	is	is
more	more	more
responsible	respons	responsible
than	than	than
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
for	for	for
Europe's	europ	Europe's
surge	surg	surge
to	to	to
supremacy	supremaci	supremacy
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

That	that	That
didn't	didn't	didn't
keep	keep	keep
him	him	him
in	in	in
the	the	the
lineup	lineup	lineup
Saturday	saturday	Saturday
with	with	with
the	the	the
Europeans	european	Europeans
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
rout	rout	rout
.	.	.

