Fitzpatrickamp	fitzpatrickamp	Fitzpatrickamp
;	;	;
Co.	co.	Co.
were	were	were
amazing,	amazing,	amazing,
end	end	end
of	of	of
story	stori	story
.	.	.

The	the	The
last	last	last
time	time	time
Harvard	harvard	Harvard
had	had	had
a	a	a
run	run	run
like	like	like
this,	this,	this,
the	the	the
ball	ball	ball
was	was	wa
a	a	a
lot	lot	lot
rounder,	rounder,	rounder,
the	the	the
players	player	player
wore	wore	wore
leather	leather	leather
helmets,	helmets,	helmets,
and	and	and
the	the	the
movie	movi	movie
you	you	you
took	took	took
your	your	your
girl	girl	girl
to	to	to
see	see	see
on	on	on
a	a	a
Saturday	saturday	Saturday
night	night	night
had	had	had
no	no	no
sound	sound	sound
.	.	.

