Weary	weari	Weary
Rivera	rivera	Rivera
saves	save	save
day	day	day
for	for	for
Yankees	yanke	Yankees
again	again	again
.	.	.

Mariano	mariano	Mariano
Rivera	rivera	Rivera
smiled	smile	smiled
easily	easili	easily
and	and	and
talked	talk	talked
about	about	about
how	how	how
yesterday	yesterday	yesterday
was	was	wa
better,	better,	better,
how	how	how
thequot	thequot	thequot
;	;	;
sun	sun	sun
came	came	came
up	up	up
today	today	today
.	.	.
quot	quot	quot
;	;	;
But	but	But
his	his	his
eyes	eye	eye
were	were	were
still	still	still
weary	weari	weary
when	when	when
he	he	he
stopped	stop	stopped
to	to	to
talk	talk	talk
during	dure	during
batting	bat	batting
practice	practic	practice
before	befor	before
Game	game	Game
2	2	2
of	of	of
the	the	the
ALCS	alc	ALCS
last	last	last
night	night	night
.	.	.

