Red	red	Red
Sox	sox	Sox
starters	starter	starter
(Bronson	(bronson	(Bronson
Arroyo,	arroyo,	Arroyo,
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
Curt	curt	Curt
Schilling	schill	Schilling
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

3)	3)	3)
Rain	rain	Rain
may	may	may
postpone	postpon	postpone
Game	game	Game
6	6	6
.	.	.

Do	do	Do
the	the	the
Sox	sox	Sox
still	still	still
have	have	have
a	a	a
chance	chanc	chance
if	if	if
rain	rain	rain
breaks	break	break
their	their	their
momentum	momentum	momentum
?	?	?

Yes,	yes,	Yes,
a	a	a
day	day	day
of	of	of
rest	rest	rest
would	would	would
help	help	help
the	the	the
Sox,	sox,	Sox,
too	too	too
.	.	.

