No	no	No
goals	goal	goal
but	but	but
everyone	everyon	everyone
happy	happi	happy
as	as	a
Valencia	valencia	Valencia
hold	hold	hold
Inter	inter	Inter
.	.	.

Inter	inter	Inter
Milan	milan	Milan
were	were	were
held	held	held
to	to	to
a	a	a
goalless	goalless	goalless
draw	draw	draw
by	by	by
Valencia	valencia	Valencia
on	on	on
Wednesday	wednesday	Wednesday
but	but	but
the	the	the
result,	result,	result,
earned	earn	earned
byquot	byquot	byquot
;	;	;
an	an	an
almost	almost	almost
perfect	perfect	perfect
performance	perform	performance
quot	quot	quot
;	;	;
,	,	,
was	was	wa
enough	enough	enough
to	to	to
send	send	send
the	the	the
Italians	italian	Italians
through	through	through
to	to	to
knockout	knockout	knockout
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

