Let	let	Let
the	the	the
Games	game	Games
(and	(and	(and
parties	parti	party
!	!	!
)	)	)
begin	begin	begin
.	.	.

ATHENSAs	athensa	ATHENSAs
the	the	the
delay	delay	delay
-	-	-
plagued	plagu	plagued
build	build	build
-	-	-
up	up	up
to	to	to
the	the	the
Olympics	olymp	Olympics
illustrated,	illustrated,	illustrated,
the	the	the
Greeks	greek	Greeks
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
known	known	known
for	for	for
organization	organ	organization
and	and	and
punctuality	punctual	punctuality
.	.	.

But	but	But
now	now	now
that	that	that
stadiums,	stadiums,	stadiums,
new	new	new
metro	metro	metro
lines,	lines,	lines,
beautified	beautifi	beautified
city	citi	city
squares	squar	square
and	and	and
a	a	a
vast	vast	vast
...	...	...

