Jayasuriya	jayasuriya	Jayasuriya
hits	hit	hit
back	back	back
for	for	for
Sri	sri	Sri
Lanka	lanka	Lanka
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
Sri	sri	Sri
Lanka	lanka	Lanka
staged	stage	staged
a	a	a
spirited	spirit	spirited
fightback	fightback	fightback
to	to	to
finish	finish	finish
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
against	against	against
Pakistan	pakistan	Pakistan
in	in	in
Karachi	karachi	Karachi
trailing	trail	trailing
by	by	by
136 	136 	136 
runs	run	run
with	with	with
nine	nine	nine
second	second	second
-	-	-
innings	inning	inning
wickets	wicket	wicket
standing	stand	standing
.	.	.

