#39	#39	#39
;	;	;
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
#39	#39	#39
;	;	;
could	could	could
be	be	be
on	on	on
the	the	the
line	line	line
.	.	.

Throw	throw	Throw
together	togeth	together
eight	eight	eight
premier	premier	premier
races	race	race
featuring	featur	featuring
many	mani	many
of	of	of
the	the	the
top	top	top
thoroughbred	thoroughbr	thoroughbred
race	race	race
horses	hors	horse
in	in	in
the	the	the
world,	world,	world,
and	and	and
it	it	it
would	would	would
seem	seem	seem
that	that	that
no	no	no
single	singl	single
theme	theme	theme
could	could	could
dominate	domin	dominate
an	an	an
event	event	event
such	such	such
as	as	a
today	today	today
#39	#39	#39
;	;	;
s	s	s
21	21	21
st	st	st
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup.	cup.	Cup.

