Japan	japan	Japan
Players	player	Players
to	to	to
Go	go	Go
on	on	on
First	first	First
-	-	-
Ever	ever	Ever
Strike	strike	Strike
.	.	.

Japanese	japanes	Japanese
baseball	basebal	baseball
players	player	player
decided	decid	decided
to	to	to
go	go	go
on	on	on
strike	strike	strike
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
70 	70 	70 
year	year	year
history	histori	history
of	of	of
the	the	the
local	local	local
game	game	game
after	after	after
last	last	last
minute	minut	minute
talks	talk	talk
with	with	with
the	the	the
representatives	repres	representative

