Former	former	Former
Royal	royal	Royal
basking	bask	basking
in	in	in
spotlight	spotlight	spotlight
.	.	.

HOUSTON	houston	HOUSTON
Millions	million	Millions
of	of	of
people	peopl	people
around	around	around
the	the	the
world	world	world
are	are	are
watching	watch	watching
baseball's	basebal	baseball's
playoffs,	playoffs,	playoffs,
some	some	some
so	so	so
invested	invest	invested
and	and	and
otherwise	otherwis	otherwise
enthralled	enthral	enthralled
that	that	that
they'll	they'll	they'll
watch	watch	watch
every	everi	every
pitch	pitch	pitch
.	.	.

As	as	As
of	of	of
yesterday	yesterday	yesterday
morning,	morning,	morning,
four	four	four
teams	team	team
were	were	were
still	still	still
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
the	the	the
World	world	World
Series,	series,	Series,
making	make	making
for	for	for
four	four	four
high	high	high
-	-	-
end	end	end
lineups	lineup	lineup
with	with	with
eyes	eye	eye
fixed	fix	fixed
on	on	on
bleached	bleach	bleached
-	-	-
white	white	white
horsehide	horsehid	horsehide
and	and	and
coarse	coars	coarse
red	red	red
seams	seam	seam
.	.	.

