US	us	US
rosters	roster	roster
set	set	set
for	for	for
swimming	swim	swimming
world	world	world
meet	meet	meet
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
-	-	-
Olympic	olymp	Olympic
gold	gold	gold
medalists	medalist	medalist
Michael	michael	Michael
Phelps,	phelps,	Phelps,
Aaron	aaron	Aaron
Peirsol,	peirsol,	Peirsol,
Natalie	natali	Natalie
Coughlin	coughlin	Coughlin
and	and	and
Amanda	amanda	Amanda
Beard	beard	Beard
head	head	head
US	us	US
rosters	roster	roster
released	releas	released
Tuesday	tuesday	Tuesday
for	for	for
next	next	next
months	month	month
short	short	short
course	cours	course
world	world	world
championships	championship	championship
.	.	.

