Reds	red	Reds
extend	extend	extend
Miley	miley	Miley
through	through	through
2006.	2006.	2006.

Manager	manag	Manager
Dave	dave	Dave
Miley	miley	Miley
got	got	got
a	a	a
long	long	long
-	-	-
awaited	await	awaited
show	show	show
of	of	of
confidence	confid	confidence
yesterday	yesterday	yesterday
when	when	when
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
extended	extend	extended
his	his	his
contract	contract	contract
through	through	through
the	the	the
2006 	2006 	2006 
season	season	season
.	.	.

Miley,	miley,	Miley,
42	42	42
,	,	,
had	had	had
little	littl	little
security	secur	security
when	when	when
he	he	he
took	took	took
over	over	over
for	for	for
the	the	the
fired	fire	fired
Bob	bob	Bob
Boone	boon	Boone
in	in	in
 July 2003	 july 2003	 July 2003
.	.	.

He	he	He
finished	finish	finished
that	that	that
season	season	season
as	as	a
interim	interim	interim
manager,	manager,	manager,
then	then	then
got	got	got
only	onli	only
a	a	a
one	one	one
-	-	-
year	year	year
extension	extens	extension
with	with	with
a	a	a
club	club	club
option	option	option
for	for	for
2005.	2005.	2005.

The	the	The
Reds	red	Reds
had	had	had
...	...	...

