Tristan	tristan	Tristan
saves	save	save
late	late	late
draw	draw	draw
for	for	for
Deportivo	deportivo	Deportivo
vs	vs	v
.	.	.

Malaga	malaga	Malaga
.	.	.

Substitute	substitut	Substitute
Diego	diego	Diego
Tristan	tristan	Tristan
headed	head	headed
in	in	in
a	a	a
late	late	late
equalizer	equal	equalizer
Saturday	saturday	Saturday
to	to	to
earn	earn	earn
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Malaga	malaga	Malaga
in	in	in
the	the	the
eighth	eighth	eighth
round	round	round
of	of	of
the	the	the
Spanish	spanish	Spanish
league	leagu	league
.	.	.

