West	west	West
Brom	brom	Brom
names	name	name
former	former	former
star	star	star
player	player	player
Bryan	bryan	Bryan
Robson	robson	Robson
manager	manag	manager
.	.	.

Bryan	bryan	Bryan
Robson	robson	Robson
is	is	is
returning	return	returning
to	to	to
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
after	after	after
a	a	a
23	23	23
-	-	-
year	year	year
absence	absenc	absence
.	.	.

Robson	robson	Robson
left	left	left
West	west	West
Brom	brom	Brom
in	in	in
1981 	1981 	1981 
as	as	a
one	one	one
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
top	top	top
players	player	player
to	to	to
join	join	join
Manchester	manchest	Manchester
United	unit	United
.	.	.

