Official	offici	Official
:	:	:
Coulthard	coulthard	Coulthard
joins	join	join
Red	red	Red
Bull	bull	Bull
for	for	for
2005.	2005.	2005.

Following	follow	Following
our	our	our
previous	previous	previous
report,	report,	report,
based	base	based
on	on	on
claims	claim	claim
being	be	being
made	made	made
by	by	by
an	an	an
Austrian	austrian	Austrian
News	news	News
Agency,	agency,	Agency,
Pitpass	pitpass	Pitpass
can	can	can
now	now	now
confirm	confirm	confirm
that	that	that
David	david	David
Coulthard	coulthard	Coulthard
has	has	ha
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
with	with	with
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
.	.	.

