Irishmen	irishmen	Irishmen
hold	hold	hold
sway	sway	sway
in	in	in
Man	man	Man
United	unit	United
future	futur	future
.	.	.

The	the	The
future	futur	future
of	of	of
Manchester	manchest	Manchester
United	unit	United
MNU	mnu	MNU
.	.	.
L	l	L
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
soccer	soccer	soccer
club,	club,	club,
could	could	could
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
two	two	two
publicity	public	publicity
-	-	-
shy	shi	shy
Irishmen	irishmen	Irishmen
who	who	who
made	made	made
their	their	their
money	money	money
from	from	from
horse	hors	horse
racing	race	racing
.	.	.

