El	el	El
Duque	duqu	Duque
Restores	restor	Restores
Order	order	Order
in	in	in
the	the	the
Bronx	bronx	Bronx
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
in	in	in
New	new	New
York	york	York
unaware	unawar	unaware
of	of	of
the	the	the
final	final	final
score	score	score
of	of	of
the	the	the
historic	histor	historic
rout	rout	rout
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
handed	hand	handed
the	the	the
Yankees	yanke	Yankees
.	.	.

