Bettman,	bettman,	Bettman,
Union	union	Union
Meet	meet	Meet
.	.	.

NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
had	had	had
lunch	lunch	lunch
Friday	friday	Friday
with	with	with
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
in	in	in
New	new	New
York,	york,	York,
and	and	and
the	the	the
league	leagu	league
will	will	will
listen	listen	listen
to	to	to
a	a	a
new	new	new
proposal	propos	proposal
from	from	from
the	the	the
union	union	union
Thursday	thursday	Thursday
in	in	in
Toronto	toronto	Toronto
.	.	.

