Woody	woodi	Woody
Williams	william	Williams
won	won	won
11 	11 	11 
games	game	game
for	for	for
the	the	the
Cardinals	cardin	Cardinals
in	in	in
2004.	2004.	2004.

(Eric	(eric	(Eric
Gay	gay	Gay
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
According	accord	According
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
report,	report,	report,
the	the	the
Cardinals	cardin	Cardinals
have	have	have
chosen	chosen	chosen
to	to	to
buy	buy	buy
out	out	out
Woody	woodi	Woody
Williams	william	Williams
#39	#39	#39
;	;	;
2005 	2005 	2005 
contract	contract	contract
option	option	option
.	.	.

