Not	not	Not
looking	look	looking
down	down	down
at	at	at
UMass	umass	UMass
.	.	.

The	the	The
game	game	game
came	came	came
about	about	about
because	becaus	because
both	both	both
sides	side	side
had	had	had
wants	want	want
and	and	and
needs	need	need
.	.	.

Boston	boston	Boston
College	colleg	College
wanted	want	wanted
a	a	a
fifth	fifth	fifth
home	home	home
game	game	game
;	;	;
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
needed	need	needed
to	to	to
pump	pump	pump
revenue	revenu	revenue
into	into	into
its	it	it
cash	cash	cash
-	-	-
strapped	strap	strapped
football	footbal	football
program	program	program
.	.	.

