Buckeyes	buckey	Buckeyes
#39	#39	#39
;	;	;
5	5	5
FGs	fgs	FGs
trip	trip	trip
Wolfpack	wolfpack	Wolfpack
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NCCompared	nccompar	NCCompared
to	to	to
the	the	the
kick	kick	kick
he	he	he
made	made	made
last	last	last
week,	week,	week,
these	these	these
field	field	field
goals	goal	goal
were	were	were
easy	easi	easy
for	for	for
Mike	mike	Mike
Nugent	nugent	Nugent
.	.	.

He	he	He
certainly	certain	certainly
made	made	made
them	them	them
appear	appear	appear
that	that	that
way	way	way
.	.	.

