Federer	feder	Federer
next	next	next
for	for	for
Agassi	agassi	Agassi
.	.	.

SIXTH	sixth	SIXTH
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
defeated	defeat	defeated
Armenia	armenia	Armenia
#39	#39	#39
;	;	;
s	s	s
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
fourth	fourth	fourth
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
today	today	today
.	.	.

Agassi	agassi	Agassi
advances	advanc	advance
to	to	to
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
to	to	to
face	face	face
well	well	well
-	-	-
rested	rest	rested
top	top	top
seed	seed	seed
Roger	roger	Roger
Federer,	federer,	Federer,
of	of	of
Switzerland,	switzerland,	Switzerland,
who	who	who
won	won	won
today	today	today
in	in	in
a	a	a
walkover	walkov	walkover
.	.	.

