Anfield	anfield	Anfield
#39	#39	#39
;	;	;
s	s	s
big	big	big
three	three	three
make	make	make
Kop	kop	Kop
appeal	appeal	appeal
.	.	.

Rafael	rafael	Rafael
Benitez,	benitez,	Benitez,
Steven	steven	Steven
Gerrard	gerrard	Gerrard
and	and	and
Sami	sami	Sami
Hyypia	hyypia	Hyypia
have	have	have
appealed	appeal	appealed
to	to	to
the	the	the
Kop	kop	Kop
to	to	to
inspire	inspir	inspire
a	a	a
reprisal	repris	reprisal
of	of	of
Liverpools	liverpool	Liverpools
great	great	great
European	european	European
performances	perform	performance
when	when	when
Olympiacos	olympiaco	Olympiacos
visit	visit	visit
Anfield	anfield	Anfield
next	next	next
month	month	month
for	for	for
a	a	a
critical	critic	critical
Champions	champion	Champions
League	leagu	League
match	match	match
.	.	.

