Ricky	ricki	Ricky
Williams	william	Williams
ordered	order	ordered
to	to	to
repay	repay	repay
Dolphins	dolphin	Dolphins
.	.	.

Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
was	was	wa
ordered	order	ordered
Friday	friday	Friday
to	to	to
repay	repay	repay
the	the	the
team	team	team
more	more	more
than	than	than
$8.6 million	$8.6 million	$8.6 million
.	.	.

The	the	The
money	money	money
was	was	wa
for	for	for
incentives	incent	incentive
and	and	and
a	a	a
signing	sign	signing
bonus,	bonus,	bonus,
an	an	an
arbitrator	arbitr	arbitrator
said	said	said
.	.	.

