Last	last	Last
Stand	stand	Stand
by	by	by
the	the	the
Jets'	jet	Jets'
Defense	defens	Defense
Comes	come	Comes
Way	way	Way
Too	too	Too
Early	earli	Early
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
,	,	,
Nov.	nov.	Nov.

14 	14 	14 
-	-	-
This	this	This
late	late	late
in	in	in
the	the	the
year,	year,	year,
the	the	the
direct	direct	direct
sunlight	sunlight	sunlight
leaves	leav	leaf
the	the	the
field	field	field
early	earli	early
at	at	at
Giants	giant	Giants
Stadium,	stadium,	Stadium,
even	even	even
on	on	on
the	the	the
brightest	brightest	brightest
days	day	day
.	.	.

