Tiger	tiger	Tiger
and	and	and
Phil	phil	Phil
fail	fail	fail
first	first	first
test	test	test
.	.	.

His	his	His
superstar	superstar	superstar
pairing	pair	pairing
of	of	of
Phil	phil	Phil
Mickelson	mickelson	Mickelson
and	and	and
Tiger	tiger	Tiger
Woods	wood	Woods
2	2	2
-	-	-
down	down	down
through	through	through
six	six	six
holes	hole	hole
Friday	friday	Friday
morning,	morning,	morning,
US	us	US
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
hardly	hard	hardly
seemed	seem	seemed
like	like	like
the	the	the
picture	pictur	picture
of	of	of
concern	concern	concern
.	.	.

