Texas	texa	Texas
Tech	tech	Tech
Stuns	stun	Stuns
No. 23	no. 23	No. 23
Okla	okla	Okla
.	.	.

St.	st.	St.
,	,	,
31	31	31
-	-	-
15 	15 	15 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sonny	sonni	Sonny
Cumbie,	cumbie,	Cumbie,
the	the	the
nation's	nation	nation's
leading	lead	leading
passer,	passer,	passer,
had	had	had
a	a	a
season	season	season
-	-	-
low	low	low
281 	281 	281 
yards	yard	yard
but	but	but
threw	threw	threw
for	for	for
three	three	three
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
Texas	texa	Texas
Tech	tech	Tech
to	to	to
a	a	a
31	31	31
-	-	-
15 	15 	15 
win	win	win
over	over	over
No. 23	no. 23	No. 23
Oklahoma	oklahoma	Oklahoma
State	state	State
on	on	on
Saturday	saturday	Saturday
.	.	.

