When	when	When
team	team	team
hits	hit	hit
road,	road,	road,
Ortiz	ortiz	Ortiz
will	will	will
take	take	take
field	field	field
.	.	.

Even	even	Even
though	though	though
David	david	David
Ortiz	ortiz	Ortiz
has	has	ha
started	start	started
only	onli	only
two	two	two
games	game	game
at	at	at
first	first	first
base	base	base
in	in	in
the	the	the
last	last	last
three	three	three
months,	months,	months,
he	he	he
will	will	will
play	play	play
the	the	the
position	posit	position
when	when	when
the	the	the
Red	red	Red
Sox	sox	Sox
face	face	face
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
in	in	in
Games	game	Games
3,	3,	3,
4,	4,	4,
and	and	and
5	5	5
(if	(if	(if
necessary)	necessary)	necessary)
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

The	the	The
way	way	way
the	the	the
Sox	sox	Sox
see	see	see
it,	it,	it,
they	they	they
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
go	go	go
with	with	with
...	...	...

