Chelsea	chelsea	Chelsea
Cashing	cash	Cashing
in	in	in
on	on	on
Czech	czech	Czech
-	-	-
Cole	cole	Cole
.	.	.

Joe	joe	Joe
Cole	cole	Cole
believes	believ	belief
Chelseas	chelsea	Chelseas
number	number	number
one	one	one
Petr	petr	Petr
Cech	cech	Cech
is	is	is
probably	probabl	probably
the	the	the
best	best	best
keeper	keeper	keeper
I	i	I
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.

The	the	The
7million	7million	7million
summer	summer	summer
signing	sign	signing
from	from	from
Rennes	renn	Rennes
has	has	ha
been	been	been
installed	instal	installed
ahead	ahead	ahead
of	of	of
Carlo	carlo	Carlo

