Payton	payton	Payton
out	out	out
with	with	with
broken	broken	broken
thumb,	thumb,	thumb,
expected	expect	expected
back	back	back
for	for	for
opener	open	opener
.	.	.

Celtics	celtic	Celtics
point	point	point
guard	guard	guard
Gary	gari	Gary
Payton	payton	Payton
missed	miss	missed
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
preseason	preseason	preseason
game	game	game
against	against	against
Detroit	detroit	Detroit
because	becaus	because
of	of	of
a	a	a
broken	broken	broken
right	right	right
thumb	thumb	thumb
.	.	.

Payton,	payton,	Payton,
acquired	acquir	acquired
from	from	from
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
in	in	in
an	an	an
offseason	offseason	offseason
trade,	trade,	trade,
was	was	wa
injured	injur	injured

