Hendry	hendri	Hendry
to	to	to
discipline	disciplin	discipline
Sosa	sosa	Sosa
.	.	.

Chicago	chicago	Chicago
Cubs	cub	Cubs
general	general	general
manager	manag	manager
Jim	jim	Jim
Hendry	hendri	Hendry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
#39	#39	#39
;	;	;
s	s	s
hoping	hope	hoping
time	time	time
will	will	will
heal	heal	heal
some	some	some
of	of	of
the	the	the
wounds	wound	wound
created	creat	created
by	by	by
Sammy	sammi	Sammy
Sosa	sosa	Sosa
#39	#39	#39
;	;	;
s	s	s
early	earli	early
exit	exit	exit
from	from	from
the	the	the
season	season	season
finale	final	finale
and	and	and

