Notes	note	Notes
:	:	:
Guillen	guillen	Guillen
case	case	case
settled	settl	settled
.	.	.

Suspended	suspend	Suspended
Angels	angel	Angels
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
#39	#39	#39
;	;	;
s	s	s
grievance	grievanc	grievance
hearing	hear	hearing
Friday	friday	Friday
morning	morn	morning
turned	turn	turned
out	out	out
to	to	to
not	not	not
be	be	be
much	much	much
of	of	of
a	a	a
hearing	hear	hearing
at	at	at
all	all	all
.	.	.

Both	both	Both
sides	side	side
agreed	agre	agreed
to	to	to
a	a	a
relatively	relat	relatively
quick	quick	quick
settlement	settlement	settlement

