Jags	jag	Jags
could	could	could
take	take	take
two	two	two
-	-	-
game	game	game
lead	lead	lead
with	with	with
win	win	win
.	.	.

Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
note	note	note
:	:	:
ESPN	espn	ESPN
senior	senior	senior
NFL	nfl	NFL
writer	writer	writer
John	john	John
Clayton	clayton	Clayton
#39	#39	#39
;	;	;
s	s	s
weeklyquot	weeklyquot	weeklyquot
;	;	;
First	first	First
And	and	And
10 	10 	10 
quot	quot	quot
;	;	;
column	column	column
takes	take	take
you	you	you
around	around	around
the	the	the
league	leagu	league
with	with	with
a	a	a
look	look	look
at	at	at
the	the	the
best	best	best
game	game	game
of	of	of
the	the	the
week	week	week
followed	follow	followed
by	by	by
primers	primer	primer
for	for	for
10 	10 	10 
other	other	other
games	game	game
.	.	.

