Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
Sign	sign	Sign
Derek	derek	Derek
Ross	ross	Ross
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cornerback	cornerback	Cornerback
Derek	derek	Derek
Ross,	ross,	Ross,
who	who	who
tied	tie	tied
for	for	for
the	the	the
NFL	nfl	NFL
rookie	rooki	rookie
lead	lead	lead
in	in	in
interceptions	intercept	interception
two	two	two
years	year	year
ago,	ago,	ago,
was	was	wa
signed	sign	signed
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
.	.	.

