Aussies	aussi	Aussies
prevail	prevail	prevail
in	in	in
SCG	scg	SCG
thriller	thriller	thriller
.	.	.

Australia	australia	Australia
has	has	ha
forced	forc	forced
the	the	the
Chappell	chappel	Chappell
-	-	-
Hadlee	hadle	Hadlee
Trophy	trophi	Trophy
series	seri	series
into	into	into
a	a	a
decider,	decider,	decider,
but	but	but
only	onli	only
after	after	after
surviving	surviv	surviving
a	a	a
stunning	stun	stunning
fightback	fightback	fightback
by	by	by
New	new	New
Zealand	zealand	Zealand
in	in	in
match	match	match
two	two	two
at	at	at
the	the	the
Sydney	sydney	Sydney
Cricket	cricket	Cricket
Ground	ground	Ground
.	.	.

