Historic	histor	Historic
USC	usc	USC
feat	feat	feat
would	would	would
be	be	be
unrivaled	unriv	unrivaled
.	.	.

No	no	No
USC	usc	USC
coach	coach	coach
ever	ever	ever
defeated	defeat	defeated
his	his	his
archrivals	archriv	archrivals
three	three	three
consecutive	consecut	consecutive
years,	years,	years,
but	but	but
Pete	pete	Pete
Carroll	carrol	Carroll
is	is	is
two	two	two
weeks	week	week
from	from	from
history	histori	history
.	.	.

With	with	With
a	a	a
victory	victori	victory
over	over	over
Notre	notr	Notre
Dame	dame	Dame
tonight	tonight	tonight
and	and	and
UCLA	ucla	UCLA
next	next	next
week,	week,	week,
Carroll	carrol	Carroll

