BRITISH	british	BRITISH
PEOPLE	peopl	PEOPLE
HELPED	help	HELPED
ME	me	ME
WIN	win	WIN
IN	in	IN
NEW	new	NEW
YORK	york	YORK
.	.	.

PAULA	paula	PAULA
RADCLIFFE	radcliff	RADCLIFFE
last	last	last
night	night	night
paid	paid	paid
tribute	tribut	tribute
to	to	to
thequot	thequot	thequot
;	;	;
incredible	incred	incredible
support	support	support
quot	quot	quot
;	;	;
which	which	which
helped	help	helped
her	her	her
overcome	overcom	overcome
her	her	her
Olympic	olymp	Olympic
nightmare	nightmar	nightmare
.	.	.

Radcliffe	radcliff	Radcliffe
fought	fought	fought
back	back	back
from	from	from
her	her	her
Athens	athen	Athens
heartbreak	heartbreak	heartbreak
to	to	to
win	win	win
the	the	the
New	new	New
York	york	York
Marathon	marathon	Marathon

