No. 3	no. 3	No. 3
Auburn	auburn	Auburn
Dominates	domin	Dominates
Georgia	georgia	Georgia
24	24	24
-	-	-
6	6	6
.	.	.

Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
Devin	devin	Devin
Aromashodu	aromashodu	Aromashodu
can	can	can
#39	#39	#39
;	;	;
t	t	t
hang	hang	hang
on	on	on
to	to	to
a	a	a
pass	pass	pas
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
against	against	against
Georgia	georgia	Georgia
in	in	in
Auburn,	auburn,	Auburn,
Ala.	ala.	Ala.

Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

13	13	13
,	,	,
2003.	2003.	2003.

