Liverpool	liverpool	Liverpool
Progresses	progress	Progresses
to	to	to
Champions	champion	Champions
League	leagu	League
;	;	;
Monaco,	monaco,	Monaco,
Inter	inter	Inter
Advance	advanc	Advance
.	.	.

Four	four	Four
-	-	-
time	time	time
champion	champion	champion
Liverpool	liverpool	Liverpool
progressed	progress	progressed
to	to	to
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
2	2	2
-	-	-
1	1	1
on	on	on
aggregate,	aggregate,	aggregate,
overcoming	overcom	overcoming
a	a	a
1	1	1
-	-	-
0	0	0
home	home	home
defeat	defeat	defeat
to	to	to
AK	ak	AK
Graz	graz	Graz
in	in	in
the	the	the
second	second	second
leg	leg	leg
of	of	of
qualifying	qualifi	qualifying
.	.	.

