Gardner	gardner	Gardner
Puts	put	Puts
Down	down	Down
Boots	boot	Boots
to	to	to
Begin	begin	Begin
New	new	New
Life	life	Life
.	.	.

A	a	A
giant	giant	giant
man	man	man
placing	place	placing
his	his	his
blue	blue	blue
boots	boot	boot
in	in	in
the	the	the
center	center	center
of	of	of
a	a	a
yellow	yellow	yellow
mat	mat	mat
would	would	would
be	be	be
a	a	a
strange	strang	strange
sight	sight	sight
to	to	to
the	the	the
uninitiated	uniniti	uninitiated
.	.	.

But	but	But
to	to	to
American	american	American
Rulon	rulon	Rulon
Gardner,	gardner,	Gardner,
the	the	the
symbolism	symbol	symbolism
was	was	wa
huge	huge	huge
.	.	.

