NZ	nz	NZ
withstands	withstand	withstands
Welsh	welsh	Welsh
passion	passion	passion
.	.	.

The	the	The
All	all	All
Blacks	black	Blacks
coach	coach	coach
was	was	wa
also	also	also
correct	correct	correct
when	when	when
he	he	he
said	said	said
Wales	wale	Wales
were	were	were
a	a	a
team	team	team
worthy	worthi	worthy
of	of	of
respect	respect	respect
.	.	.

Whether	whether	Whether
he	he	he
showed	show	showed
enough	enough	enough
with	with	with
his	his	his
team	team	team
selection	select	selection
is	is	is
debatable	debat	debatable
but	but	but
what	what	what
is	is	is
beyond	beyond	beyond
dispute	disput	dispute
is	is	is
that	that	that

