OSHL	oshl	OSHL
denies	deni	denies
it	it	it
has	has	ha
suspended	suspend	suspended
play	play	play
.	.	.

The	the	The
Original	origin	Original
Stars	star	Stars
Hockey	hockey	Hockey
League	leagu	League
is	is	is
denying	deni	denying
it	it	it
has	has	ha
suspended	suspend	suspended
play,	play,	play,
saying	say	saying
a	a	a
statement	statement	statement
released	releas	released
Wednesday	wednesday	Wednesday
with	with	with
league	leagu	league
letter	letter	letter
-	-	-
head	head	head
was	was	wa
not	not	not
legitimate	legitim	legitimate
.	.	.

