Lucky	lucki	Lucky
13 	13 	13 
for	for	for
Braves	brave	Braves
.	.	.

ATLANTA	atlanta	ATLANTA
The	the	The
cigars	cigar	cigar
were	were	were
bigger	bigger	bigger
than	than	than
ever,	ever,	ever,
the	the	the
champagne	champagn	champagne
and	and	and
beer	beer	beer
just	just	just
as	as	a
cold	cold	cold
.	.	.

The	the	The
scene	scene	scene
in	in	in
the	the	the
joyous	joyous	joyous
Atlanta	atlanta	Atlanta
Braves	brave	Braves
clubhouse	clubhous	clubhouse
showed	show	showed
that	that	that
winning	win	winning
never	never	never
gets	get	get
old	old	old
.	.	.

