Arrington	arrington	Arrington
to	to	to
miss	miss	miss
Washington	washington	Washington
-	-	-
Dallas	dalla	Dallas
game	game	game
.	.	.

Washington	washington	Washington
linebacker	lineback	linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
underwent	underw	underwent
arthroscopic	arthroscop	arthroscopic
knee	knee	knee
surgery	surgeri	surgery
Thursday,	thursday,	Thursday,
ruling	rule	ruling
him	him	him
out	out	out
of	of	of
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
with	with	with
Dallas	dalla	Dallas
.	.	.

