Notre	notr	Notre
Dame	dame	Dame
Upsets	upset	Upsets
No. 8	no. 8	No. 8
Michigan	michigan	Michigan
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Indiana	indiana	Indiana
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
True	true	True
freshman	freshman	freshman
Darius	darius	Darius
Walker	walker	Walker
ran	ran	ran
for	for	for
115 	115 	115 
yards	yard	yard
and	and	and
a	a	a
pair	pair	pair
of	of	of
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
touchdowns,	touchdowns,	touchdowns,
leading	lead	leading
Notre	notr	Notre
Dame	dame	Dame
to	to	to
a	a	a
28	28	28
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
eighth	eighth	eighth
-	-	-
ranked	rank	ranked
Michigan	michigan	Michigan
at	at	at
Notre	notr	Notre
Dame	dame	Dame
Stadium	stadium	Stadium
.	.	.

