Lukas,	lukas,	Lukas,
Paulson	paulson	Paulson
gamble	gambl	gamble
with	with	with
Azeri	azeri	Azeri
.	.	.

However	howev	However
else	els	else
he	he	he
leans	lean	lean
in	in	in
the	the	the
upcoming	upcom	upcoming
election,	election,	election,
we	we	we
already	alreadi	already
can	can	can
be	be	be
sure	sure	sure
of	of	of
one	one	one
thing	thing	thing
about	about	about
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
.	.	.

He	he	He
must	must	must
be	be	be
.	.	.

He	he	He
has	has	ha
taken	taken	taken
his	his	his
classic	classic	classic
lady,	lady,	lady,
Azeri,	azeri,	Azeri,
one	one	one
of	of	of
the	the	the

