Lonard	lonard	Lonard
is	is	is
the	the	the
Australian	australian	Australian
Open	open	Open
champion	champion	champion
again	again	again
.	.	.

The	the	The
relentless	relentless	relentless
Peter	peter	Peter
Lonard	lonard	Lonard
today	today	today
outlasted	outlast	outlasted
a	a	a
battle	battl	battle
weary	weari	weary
field	field	field
at	at	at
the	the	the
2004 	2004 	2004 
Hillross	hillross	Hillross
Australian	australian	Australian
Open,	open,	Open,
to	to	to
win	win	win
his	his	his
second	second	second
consecutive	consecut	consecutive
Australian	australian	Australian
Open	open	Open
Championship	championship	Championship
.	.	.

