Saving	save	Saving
grace	grace	grace
.	.	.

Matt	matt	Matt
Reis	rei	Reis
has	has	ha
never	never	never
easily	easili	easily
accepted	accept	accepted
the	the	the
apprentice	apprentic	apprentice
goalkeeper's	goalkeep	goalkeeper's
role	role	role
.	.	.

Reis	rei	Reis
has	has	ha
been	been	been
battling	battl	battling
the	the	the
label	label	label
of	of	of
backup,	backup,	backup,
though	though	though
that	that	that
has	has	ha
been	been	been
his	his	his
position	posit	position
for	for	for
most	most	most
of	of	of
his	his	his
collegiate	collegi	collegiate
and	and	and
professional	profession	professional
career	career	career
.	.	.

But	but	But
Reis's	rei	Reis's
profile	profil	profile
could	could	could
be	be	be
changing	chang	changing
after	after	after
he	he	he
saved	save	saved
two	two	two
penalty	penalti	penalty
kicks	kick	kick
as	as	a
the	the	the
Revolution	revolut	Revolution
eliminated	elimin	eliminated
the	the	the
Columbus	columbus	Columbus
Crew	crew	Crew
from	from	from
the	the	the
MLS	mls	MLS
playoffs	playoff	playoff
last	last	last
Sunday	sunday	Sunday
.	.	.

Reis	rei	Reis
...	...	...

