Syracuse	syracus	Syracuse
Slams	slam	Slams
the	the	the
Door	door	Door
on	on	on
B.C.	b.c.	B.C.
's	's	's
Big	big	Big
East	east	East
Finale	final	Finale
.	.	.

The	the	The
floundering	flounder	floundering
Orange	orang	Orange
were	were	were
supposed	suppos	supposed
to	to	to
roll	roll	roll
over	over	over
Saturday,	saturday,	Saturday,
allowing	allow	allowing
Boston	boston	Boston
College	colleg	College
to	to	to
earn	earn	earn
its	it	it
first	first	first
spot	spot	spot
in	in	in
a	a	a
B.C.S.	b.c.s.	B.C.S.
game	game	game
.	.	.

