Kyle	kyle	Kyle
Busch	busch	Busch
takes	take	take
Nextel	nextel	Nextel
Cup	cup	Cup
wheel	wheel	wheel
.	.	.

The	the	The
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Las	las	Las
Vegas	vega	Vegas
native	nativ	native
was	was	wa
announced	announc	announced
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
driver	driver	driver
to	to	to
replace	replac	replace
two	two	two
-	-	-
time	time	time
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
champion	champion	champion
Terry	terri	Terry
Labonte	labont	Labonte
behind	behind	behind
the	the	the
wheel	wheel	wheel
of	of	of
the	the	the
No.	no.	No.

