SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
With	with	With
losses	loss	loss
in	in	in
four	four	four
of	of	of
their	their	their
last	last	last
five	five	five
games	game	game
to	to	to
non	non	non
-	-	-
playoff	playoff	playoff
teams,	teams,	teams,
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
know	know	know
they	they	they
can	can	can
#39	#39	#39
;	;	;
t	t	t
falter	falter	falter
over	over	over
their	their	their
final	final	final
four	four	four
games	game	game
of	of	of
the	the	the
season,	season,	season,
or	or	or
they	they	they
will	will	will
miss	miss	miss
the	the	the
playoffs	playoff	playoff
.	.	.

