US	us	US
Olympic	olymp	Olympic
Officials	offici	Officials
Condemn	condemn	Condemn
New	new	New
Assault	assault	Assault
on	on	on
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
Medal	medal	Medal
.	.	.

The	the	The
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
saysquot	saysquot	saysquot
;	;	;
outrageous	outrag	outrageous
and	and	and
improper	improp	improper
quot	quot	quot
;	;	;
pressure	pressur	pressure
is	is	is
being	be	being
put	put	put
on	on	on
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
to	to	to
give	give	give
up	up	up
his	his	his
gold	gold	gold
medal	medal	medal
to	to	to
a	a	a
South	south	South
Korean	korean	Korean
rival	rival	rival
.	.	.

