NASCAR	nascar	NASCAR
Contenders	contend	Contenders
Aim	aim	Aim
to	to	to
Avoid	avoid	Avoid
Mistakes	mistak	Mistakes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
more	more	more
mulligans	mulligan	mulligan
.	.	.

When	when	When
Nextel	nextel	Nextel
Cup	cup	Cup
leader	leader	leader
Kurt	kurt	Kurt
Busch	busch	Busch
was	was	wa
hit	hit	hit
by	by	by
engine	engin	engine
failure	failur	failure
at	at	at
Atlanta	atlanta	Atlanta
Motor	motor	Motor
Speedway	speedway	Speedway
and	and	and
finished	finish	finished
42	42	42
nd	nd	nd
last	last	last
Sunday,	sunday,	Sunday,
the	the	the
mishap	mishap	mishap
tightened	tighten	tightened
NASCAR's	nascar	NASCAR's
new	new	new
10	10	10
-	-	-
race	race	race
championship	championship	championship
format	format	format
.	.	.

It	it	It
also	also	also
meant	meant	meant
each	each	each
of	of	of
the	the	the
10 	10 	10 
drivers	driver	driver
in	in	in
the	the	the
title	titl	title
chase	chase	chase
has	has	ha
had	had	had
at	at	at
least	least	least
one	one	one
finish	finish	finish
of	of	of
30	30	30
th	th	th
or	or	or
worse	wors	worse
in	in	in
the	the	the
first	first	first
seven	seven	seven
events	event	event
.	.	.

