Father	father	Father
and	and	and
son	son	son
collect	collect	collect
consecutive	consecut	consecutive
holes	hole	hole
-	-	-
in	in	in
-	-	-
one	one	one
as	as	a
partners	partner	partner
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tradition	tradit	Tradition
goes	goe	go
that	that	that
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
lucky	lucki	lucky
enough	enough	enough
to	to	to
shoot	shoot	shoot
a	a	a
hole	hole	hole
-	-	-
in	in	in
-	-	-
one,	one,	one,
then	then	then
you	you	you
buy	buy	buy
the	the	the
drinks	drink	drink
back	back	back
at	at	at
the	the	the
clubhouse	clubhous	clubhouse
.	.	.

Steve	steve	Steve
Percassi,	percassi,	Percassi,
57	57	57
,	,	,
and	and	and
his	his	his
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
son,	son,	son,
Steve	steve	Steve
Jr.	jr.	Jr.

