Tennessee	tennesse	Tennessee
Coach	coach	Coach
Concentrating	concentr	Concentrating
on	on	on
Alabama	alabama	Alabama
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
coach	coach	coach
Phillip	phillip	Phillip
Fulmer	fulmer	Fulmer
grew	grew	grew
up	up	up
in	in	in
the	the	the
small	small	small
town	town	town
of	of	of
Winchester,	winchester,	Winchester,
a	a	a
short	short	short
drive	drive	drive
from	from	from
the	the	the
Alabama	alabama	Alabama
border,	border,	border,
and	and	and
seriously	serious	seriously
considered	consid	considered
playing	play	playing
for	for	for
Crimson	crimson	Crimson
Tide	tide	Tide
coach	coach	coach
Bear	bear	Bear
Bryant	bryant	Bryant
before	befor	before
choosing	choos	choosing
the	the	the
rival	rival	rival
Volunteers	volunt	Volunteers
.	.	.

