Man	man	Man
Utd	utd	Utd
fans	fan	fan
unite	unit	unite
against	against	against
Glazer	glazer	Glazer
.	.	.

Two	two	Two
Manchester	manchest	Manchester
United	unit	United
fans	fan	fan
#39	#39	#39
;	;	;
groups	group	group
are	are	are
meeting	meet	meeting
former	former	former
Football	footbal	Football
League	leagu	League
chairman	chairman	chairman
Keith	keith	Keith
Harris	harri	Harris
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
ward	ward	ward
off	off	off
any	ani	any
takeover	takeov	takeover
bid	bid	bid
by	by	by
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

