Second	second	Second
-	-	-
seeded	seed	seeded
Hewitt	hewitt	Hewitt
beats	beat	beat
top	top	top
junior	junior	junior
player	player	player
.	.	.

PARIS	pari	PARIS
Gael	gael	Gael
Monfils	monfil	Monfils
of	of	of
France	franc	France
reached	reach	reached
the	the	the
quarterfinals	quarterfin	quarterfinal
in	in	in
his	his	his
first	first	first
ATP	atp	ATP
tournament	tournament	tournament
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
made	made	made
sure	sure	sure
he	he	he
did	did	did
not	not	not
duplicate	duplic	duplicate
the	the	the
feat	feat	feat
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
.	.	.

