United,	united,	United,
Revs	rev	Revs
play	play	play
RFK	rfk	RFK
thriller	thriller	thriller
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
black	black	black
eye	eye	eye
that	that	that
goalkeeper	goalkeep	goalkeeper
Matt	matt	Matt
Reis	rei	Reis
was	was	wa
sporting	sport	sporting
as	as	a
he	he	he
stared	stare	stared
down	down	down
the	the	the
next	next	next
DC	dc	DC
United	unit	United
penalty	penalti	penalty
kick	kick	kick
taker	taker	taker
told	told	told
the	the	the
story	stori	story
.	.	.

