Fish	fish	Fish
beats	beat	beat
Hernych	hernych	Hernych
at	at	at
St.	st.	St.
Petersburg	petersburg	Petersburg
.	.	.

Olympic	olymp	Olympic
silver	silver	silver
medalist	medalist	medalist
Mardy	mardi	Mardy
Fish	fish	Fish
beat	beat	beat
Jan	jan	Jan
Hernych	hernych	Hernych
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.

