Greene	green	Greene
expected	expect	expected
to	to	to
miss	miss	miss
rest	rest	rest
of	of	of
season	season	season
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
San	san	San
Diego	diego	Diego
Padres	padr	Padres
shortstop	shortstop	shortstop
Khalil	khalil	Khalil
Greene	green	Greene
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
broken	broken	broken
bone	bone	bone
in	in	in
his	his	his
right	right	right
index	index	index
finger	finger	finger
.	.	.

