Terps	terp	Terps
have	have	have
reason	reason	reason
to	to	to
be	be	be
wary	wari	wary
of	of	of
No. 7	no. 7	No. 7
West	west	West
Virginia	virginia	Virginia
.	.	.

Overconfidence	overconfid	Overconfidence
usually	usual	usually
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
an	an	an
issue	issu	issue
when	when	when
facing	face	facing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
ranked	rank	ranked
team	team	team
on	on	on
the	the	the
road,	road,	road,
yet	yet	yet
Maryland	maryland	Maryland
has	has	ha
every	everi	every
reason	reason	reason
to	to	to
feel	feel	feel
smug	smug	smug
about	about	about
its	it	it
chances	chanc	chance
of	of	of
winning	win	winning
Saturday	saturday	Saturday
against	against	against
West	west	West
Virginia	virginia	Virginia
.	.	.

