Henry	henri	Henry
:	:	:
Its	it	Its
Winning	win	Winning
Things	thing	Things
That	that	That
Matters	matter	Matters
.	.	.

Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
insists	insist	insists
that	that	that
winning	win	winning
trophies	trophi	trophy
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
is	is	is
more	more	more
important	import	important
than	than	than
setting	set	setting
records	record	record
at	at	at
the	the	the
start	start	start
.	.	.

