Mourinho	mourinho	Mourinho
praise	prais	praise
for	for	for
Chelsea	chelsea	Chelsea
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
has	has	ha
praised	prais	praised
his	his	his
team	team	team
following	follow	following
the	the	the
3	3	3
-	-	-
0	0	0
Group	group	Group
H	h	H
UEFA	uefa	UEFA
Champions	champion	Champions
League	leagu	League
victory	victori	victory
over	over	over
Paris	pari	Paris
Saint	saint	Saint
-	-	-
Germain	germain	Germain
at	at	at
the	the	the
Parc	parc	Parc
des	des	de
Princes	princ	Princes
.	.	.

