Day	day	Day
had	had	had
added	ad	added
significance	signific	significance
.	.	.

SEATTLE	seattl	SEATTLE
As	as	As
a	a	a
father	father	father
and	and	and
a	a	a
player,	player,	player,
Trot	trot	Trot
Nixon	nixon	Nixon
will	will	will
be	be	be
struck	struck	struck
by	by	by
conflicting	conflict	conflicting
emotions	emot	emotion
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
face	face	face
the	the	the
Mariners	marin	Mariners
tonight	tonight	tonight
on	on	on
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

As	as	As
a	a	a
father,	father,	father,
Nixon	nixon	Nixon
will	will	will
phone	phone	phone
home	home	home
his	his	his
birthday	birthday	birthday
wishes	wish	wish
to	to	to
his	his	his
son,	son,	son,
Chase	chase	Chase
,	,	,
who	who	who
was	was	wa
born	born	born
the	the	the
day	day	day
of	of	of
the	the	the
attacks,	attacks,	attacks,
while	while	while
...	...	...

